3.678330898284912109e+00, 4.276764392852783203e+00, 2.984999895095825195e+00, 3.660000085830688477e+00, 9.242970347404479980e-01, 9.936409950256347656e+00, 5.000000000000000000e+00, -1.000000000000000000e+00
3.677546024322509766e+00, 4.261785030364990234e+00, 2.980000019073486328e+00, 3.660000085830688477e+00, 9.181639552116394043e-01, 9.966787338256835938e+00, 1.400000000000000000e+01, -1.000000000000000000e+00
3.676238536834716797e+00, 4.246841907501220703e+00, 2.974999904632568359e+00, 3.660000085830688477e+00, 9.122636914253234863e-01, 9.996832847595214844e+00, 1.400000000000000000e+01, -1.000000000000000000e+00
3.674410581588745117e+00, 4.231954097747802734e+00, 2.970000028610229492e+00, 3.660000085830688477e+00, 9.027181267738342285e-01, 3.209539130330085754e-02, 1.400000000000000000e+01, -1.000000000000000000e+00
3.672064065933227539e+00, 4.217138767242431641e+00, 2.964999914169311523e+00, 3.660000085830688477e+00, 8.972457647323608398e-01, 6.141737475991249084e-02, 1.400000000000000000e+01, -1.000000000000000000e+00
3.669201850891113281e+00, 4.202414035797119141e+00, 2.960000038146972656e+00, 3.660000085830688477e+00, 8.880456089973449707e-01, 9.584939479827880859e-02, 1.400000000000000000e+01, -1.000000000000000000e+00
3.677150726318359375e+00, 4.189693450927734375e+00, 2.954999923706054688e+00, 3.660000085830688477e+00, 8.910807967185974121e-01, 1.138412207365036011e-01, 5.000000000000000000e+00, -1.000000000000000000e+00
3.684650659561157227e+00, 4.176702976226806641e+00, 2.950000047683715820e+00, 3.660000085830688477e+00, 8.933784365653991699e-01, 1.445050686597824097e-01, 5.000000000000000000e+00, -1.000000000000000000e+00
3.691692829132080078e+00, 4.163458824157714844e+00, 2.944999933242797852e+00, 3.660000085830688477e+00, 8.972318768501281738e-01, 1.629772037267684937e-01, 5.000000000000000000e+00, -1.000000000000000000e+00
3.686809301376342773e+00, 4.149276256561279297e+00, 2.940000057220458984e+00, 3.660000085830688477e+00, 8.889600634574890137e-01, 1.962332576513290405e-01, 1.400000000000000000e+01, -1.000000000000000000e+00
3.681433677673339844e+00, 4.135272502899169922e+00, 2.934999942779541016e+00, 3.660000085830688477e+00, 8.835440278053283691e-01, 2.366924434900283813e-01, 1.400000000000000000e+01, -1.000000000000000000e+00
3.675572872161865234e+00, 4.121464729309082031e+00, 2.930000066757202148e+00, 3.660000085830688477e+00, 8.755712509155273438e-01, 2.692567408084869385e-01, 1.400000000000000000e+01, -1.000000000000000000e+00
3.669233560562133789e+00, 4.107870101928710938e+00, 2.924999952316284180e+00, 3.660000085830688477e+00, 8.634958267211914062e-01, 3.061292767524719238e-01, 1.400000000000000000e+01, -1.000000000000000000e+00
3.662423610687255859e+00, 4.094504833221435547e+00, 2.920000076293945312e+00, 3.660000085830688477e+00, 8.558621406555175781e-01, 3.377794623374938965e-01, 1.400000000000000000e+01, -1.000000000000000000e+00
3.666558265686035156e+00, 4.080086231231689453e+00, 2.914999961853027344e+00, 3.660000085830688477e+00, 8.595929145812988281e-01, 3.680229485034942627e-01, 5.000000000000000000e+00, -1.000000000000000000e+00
3.670186996459960938e+00, 4.065531730651855469e+00, 2.910000085830688477e+00, 3.660000085830688477e+00, 8.611765503883361816e-01, 3.903588652610778809e-01, 5.000000000000000000e+00, -1.000000000000000000e+00
3.673305749893188477e+00, 4.050859451293945312e+00, 2.904999971389770508e+00, 3.660000085830688477e+00, 8.586763143539428711e-01, 4.170184731483459473e-01, 5.000000000000000000e+00, -1.000000000000000000e+00
3.675910472869873047e+00, 4.036087512969970703e+00, 2.900000095367431641e+00, 3.660000085830688477e+00, 8.609587550163269043e-01, 4.394719898700714111e-01, 5.000000000000000000e+00, -1.000000000000000000e+00
3.677998065948486328e+00, 4.021233558654785156e+00, 2.894999980926513672e+00, 3.660000085830688477e+00, 8.590692877769470215e-01, 4.659761190414428711e-01, 5.000000000000000000e+00, -1.000000000000000000e+00
3.679565906524658203e+00, 4.006315708160400391e+00, 2.890000104904174805e+00, 3.660000085830688477e+00, 8.574671745300292969e-01, 4.923619329929351807e-01, 5.000000000000000000e+00, -1.000000000000000000e+00
3.680612325668334961e+00, 3.991352081298828125e+00, 2.884999990463256836e+00, 3.660000085830688477e+00, 8.607699871063232422e-01, 5.150850415229797363e-01, 5.000000000000000000e+00, -1.000000000000000000e+00
3.681135892868041992e+00, 3.976361274719238281e+00, 2.880000114440917969e+00, 3.660000085830688477e+00, 8.597819209098815918e-01, 5.414455533027648926e-01, 5.000000000000000000e+00, -1.000000000000000000e+00
3.681659221649169922e+00, 3.961370229721069336e+00, 2.875000000000000000e+00, 3.660000085830688477e+00, 8.590838313102722168e-01, 5.121932029724121094e-01, 3.000000000000000000e+00, -1.000000000000000000e+00
3.682182788848876953e+00, 3.946379423141479492e+00, 2.869999885559082031e+00, 3.660000085830688477e+00, 8.586763143539428711e-01, 4.829032123088836670e-01, 3.000000000000000000e+00, -1.000000000000000000e+00
3.682706356048583984e+00, 3.931388616561889648e+00, 2.865000009536743164e+00, 3.660000085830688477e+00, 8.585598468780517578e-01, 4.535953402519226074e-01, 3.000000000000000000e+00, -1.000000000000000000e+00
3.683229684829711914e+00, 3.916397809982299805e+00, 2.859999895095825195e+00, 3.660000085830688477e+00, 8.587345480918884277e-01, 4.242894351482391357e-01, 3.000000000000000000e+00, -1.000000000000000000e+00
3.683753252029418945e+00, 3.901407003402709961e+00, 2.855000019073486328e+00, 3.660000085830688477e+00, 8.592002391815185547e-01, 3.950053751468658447e-01, 3.000000000000000000e+00, -1.000000000000000000e+00
3.684276819229125977e+00, 3.886415958404541016e+00, 2.849999904632568359e+00, 3.660000085830688477e+00, 8.599563837051391602e-01, 3.657629489898681641e-01, 3.000000000000000000e+00, -1.000000000000000000e+00
3.684800148010253906e+00, 3.871425151824951172e+00, 2.845000028610229492e+00, 3.660000085830688477e+00, 8.610023260116577148e-01, 3.365817070007324219e-01, 3.000000000000000000e+00, -1.000000000000000000e+00
3.685323715209960938e+00, 3.856434345245361328e+00, 2.839999914169311523e+00, 3.660000085830688477e+00, 8.672081828117370605e-01, 3.054060339927673340e-01, 3.000000000000000000e+00, -1.000000000000000000e+00
3.685847282409667969e+00, 3.841443538665771484e+00, 2.835000038146972656e+00, 3.660000085830688477e+00, 8.688498139381408691e-01, 2.765717804431915283e-01, 3.000000000000000000e+00, -1.000000000000000000e+00
3.686370849609375000e+00, 3.826452493667602539e+00, 2.829999923706054688e+00, 3.660000085830688477e+00, 8.707755208015441895e-01, 2.478556931018829346e-01, 3.000000000000000000e+00, -1.000000000000000000e+00
3.686894178390502930e+00, 3.811461687088012695e+00, 2.825000047683715820e+00, 3.660000085830688477e+00, 8.729833960533142090e-01, 2.192755788564682007e-01, 3.000000000000000000e+00, -1.000000000000000000e+00
3.687417745590209961e+00, 3.796470880508422852e+00, 2.819999933242797852e+00, 3.660000085830688477e+00, 8.754712939262390137e-01, 1.908487677574157715e-01, 3.000000000000000000e+00, -1.000000000000000000e+00
3.687941312789916992e+00, 3.781480073928833008e+00, 2.815000057220458984e+00, 3.660000085830688477e+00, 8.782368898391723633e-01, 1.625920385122299194e-01, 3.000000000000000000e+00, -1.000000000000000000e+00
3.688464641571044922e+00, 3.766489028930664062e+00, 2.809999942779541016e+00, 3.660000085830688477e+00, 8.812775015830993652e-01, 1.345214843750000000e-01, 3.000000000000000000e+00, -1.000000000000000000e+00
3.688988208770751953e+00, 3.751498222351074219e+00, 2.805000066757202148e+00, 3.660000085830688477e+00, 8.845903277397155762e-01, 1.066525653004646301e-01, 3.000000000000000000e+00, -1.000000000000000000e+00
3.689511775970458984e+00, 3.736507415771484375e+00, 2.799999952316284180e+00, 3.660000085830688477e+00, 8.881722688674926758e-01, 7.900001108646392822e-02, 3.000000000000000000e+00, -1.000000000000000000e+00
3.690035104751586914e+00, 3.721516609191894531e+00, 2.795000076293945312e+00, 3.660000085830688477e+00, 8.970088958740234375e-01, 5.098108574748039246e-02, 3.000000000000000000e+00, -1.000000000000000000e+00
3.690558671951293945e+00, 3.706525564193725586e+00, 2.789999961853027344e+00, 3.660000085830688477e+00, 9.011242985725402832e-01, 2.395570091903209686e-02, 3.000000000000000000e+00, -1.000000000000000000e+00
3.691082239151000977e+00, 3.691534757614135742e+00, 2.785000085830688477e+00, 3.660000085830688477e+00, 9.054970741271972656e-01, 9.997183799743652344e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
