2.828084230422973633e+00, 4.782449722290039062e+00, 1.669999957084655762e+00, 4.920000076293945312e+00, 1.163453936576843262e+00, 3.024369105696678162e-02, 1.500000000000000000e+01, -1.000000000000000000e+00
2.819056987762451172e+00, 4.794429302215576172e+00, 1.664999961853027344e+00, 4.920000076293945312e+00, 1.157324552536010742e+00, 4.306847974658012390e-02, 1.500000000000000000e+01, -1.000000000000000000e+00
2.810029745101928711e+00, 4.806408882141113281e+00, 1.659999966621398926e+00, 4.920000076293945312e+00, 1.155735731124877930e+00, 6.359463185071945190e-02, 1.500000000000000000e+01, -1.000000000000000000e+00
2.801002502441406250e+00, 4.818388462066650391e+00, 1.654999971389770508e+00, 4.920000076293945312e+00, 1.149804353713989258e+00, 7.667934149503707886e-02, 1.500000000000000000e+01, -1.000000000000000000e+00
2.791975259780883789e+00, 4.830367565155029297e+00, 1.649999976158142090e+00, 4.920000076293945312e+00, 1.143547058105468750e+00, 9.683365374803543091e-02, 1.500000000000000000e+01, -1.000000000000000000e+00
2.782948017120361328e+00, 4.842347145080566406e+00, 1.644999980926513672e+00, 4.920000076293945312e+00, 1.137815833091735840e+00, 1.102277487516403198e-01, 1.500000000000000000e+01, -1.000000000000000000e+00
2.773920774459838867e+00, 4.854326725006103516e+00, 1.639999985694885254e+00, 4.920000076293945312e+00, 1.132166028022766113e+00, 1.237564906477928162e-01, 1.500000000000000000e+01, -1.000000000000000000e+00
2.764893531799316406e+00, 4.866306304931640625e+00, 1.634999990463256836e+00, 4.920000076293945312e+00, 1.126343607902526855e+00, 1.444750428199768066e-01, 1.500000000000000000e+01, -1.000000000000000000e+00
2.755866289138793945e+00, 4.878285884857177734e+00, 1.629999995231628418e+00, 4.920000076293945312e+00, 1.125899672508239746e+00, 1.585941612720489502e-01, 1.500000000000000000e+01, -1.000000000000000000e+00
2.746839046478271484e+00, 4.890265464782714844e+00, 1.625000000000000000e+00, 4.920000076293945312e+00, 1.120401740074157715e+00, 1.796016246080398560e-01, 1.500000000000000000e+01, -1.000000000000000000e+00
2.737811803817749023e+00, 4.902245044708251953e+00, 1.620000004768371582e+00, 4.920000076293945312e+00, 1.115179300308227539e+00, 1.936773061752319336e-01, 1.500000000000000000e+01, -1.000000000000000000e+00
2.728784561157226562e+00, 4.914224624633789062e+00, 1.615000009536743164e+00, 4.920000076293945312e+00, 1.110045075416564941e+00, 2.078843265771865845e-01, 1.500000000000000000e+01, -1.000000000000000000e+00
2.719757318496704102e+00, 4.926204204559326172e+00, 1.610000014305114746e+00, 4.920000076293945312e+00, 1.105011343955993652e+00, 2.294237613677978516e-01, 1.500000000000000000e+01, -1.000000000000000000e+00
2.710730314254760742e+00, 4.938183784484863281e+00, 1.605000019073486328e+00, 4.920000076293945312e+00, 1.105101823806762695e+00, 2.438256442546844482e-01, 1.500000000000000000e+01, -1.000000000000000000e+00
2.701703071594238281e+00, 4.950162887573242188e+00, 1.600000023841857910e+00, 4.920000076293945312e+00, 1.100409030914306641e+00, 2.656173706054687500e-01, 1.500000000000000000e+01, -1.000000000000000000e+00
2.692675828933715820e+00, 4.962142467498779297e+00, 1.595000028610229492e+00, 4.920000076293945312e+00, 1.095730304718017578e+00, 2.803351879119873047e-01, 1.500000000000000000e+01, -1.000000000000000000e+00
2.683648586273193359e+00, 4.974122047424316406e+00, 1.590000033378601074e+00, 4.920000076293945312e+00, 1.091146230697631836e+00, 2.951779365539550781e-01, 1.500000000000000000e+01, -1.000000000000000000e+00
2.674208641052246094e+00, 4.985779285430908203e+00, 1.585000038146972656e+00, 4.920000076293945312e+00, 1.086945295333862305e+00, 2.618991136550903320e-01, 1.600000000000000000e+01, -1.000000000000000000e+00
2.664367914199829102e+00, 4.997099876403808594e+00, 1.580000042915344238e+00, 4.920000076293945312e+00, 1.082601070404052734e+00, 2.214582264423370361e-01, 1.600000000000000000e+01, -1.000000000000000000e+00
2.654137849807739258e+00, 5.008070468902587891e+00, 1.575000047683715820e+00, 4.920000076293945312e+00, 1.078355193138122559e+00, 1.811377257108688354e-01, 1.600000000000000000e+01, -1.000000000000000000e+00
2.643531322479248047e+00, 5.018676757812500000e+00, 1.570000052452087402e+00, 4.920000076293945312e+00, 1.074208974838256836e+00, 1.409362405538558960e-01, 1.600000000000000000e+01, -1.000000000000000000e+00
2.632560968399047852e+00, 5.028906822204589844e+00, 1.565000057220458984e+00, 4.920000076293945312e+00, 1.070163488388061523e+00, 1.008522957563400269e-01, 1.600000000000000000e+01, -1.000000000000000000e+00
2.621240377426147461e+00, 5.038747787475585938e+00, 1.559999942779541016e+00, 4.920000076293945312e+00, 1.066219925880432129e+00, 6.088428571820259094e-02, 1.600000000000000000e+01, -1.000000000000000000e+00
2.609583139419555664e+00, 5.048187732696533203e+00, 1.554999947547912598e+00, 4.920000076293945312e+00, 1.057414293289184570e+00, 2.191596105694770813e-02, 1.600000000000000000e+01, -1.000000000000000000e+00
2.597603559494018555e+00, 5.057214736938476562e+00, 1.549999952316284180e+00, 4.920000076293945312e+00, 1.053683996200561523e+00, 9.982252120971679688e+00, 1.600000000000000000e+01, -1.000000000000000000e+00
2.585623979568481445e+00, 5.066242218017578125e+00, 1.544999957084655762e+00, 4.920000076293945312e+00, 1.050059556961059570e+00, 9.998254776000976562e+00, 1.500000000000000000e+01, -1.000000000000000000e+00
2.573644638061523438e+00, 5.075269222259521484e+00, 1.539999961853027344e+00, 4.920000076293945312e+00, 1.041597366333007812e+00, 1.549903117120265961e-02, 1.500000000000000000e+01, -1.000000000000000000e+00
2.561665058135986328e+00, 5.084296703338623047e+00, 1.534999966621398926e+00, 4.920000076293945312e+00, 1.037412643432617188e+00, 2.422591671347618103e-02, 1.500000000000000000e+01, -1.000000000000000000e+00
2.549685478210449219e+00, 5.093323707580566406e+00, 1.529999971389770508e+00, 4.920000076293945312e+00, 1.029137969017028809e+00, 4.189126566052436829e-02, 1.500000000000000000e+01, -1.000000000000000000e+00
2.537705898284912109e+00, 5.102350711822509766e+00, 1.524999976158142090e+00, 4.920000076293945312e+00, 1.025914192199707031e+00, 5.847323313355445862e-02, 1.500000000000000000e+01, -1.000000000000000000e+00
2.525726318359375000e+00, 5.111378192901611328e+00, 1.519999980926513672e+00, 4.920000076293945312e+00, 1.022802472114562988e+00, 7.515791058540344238e-02, 1.500000000000000000e+01, -1.000000000000000000e+00
2.513746976852416992e+00, 5.120405197143554688e+00, 1.514999985694885254e+00, 4.920000076293945312e+00, 1.014901518821716309e+00, 9.348029643297195435e-02, 1.500000000000000000e+01, -1.000000000000000000e+00
2.501767396926879883e+00, 5.129432678222656250e+00, 1.509999990463256836e+00, 4.920000076293945312e+00, 1.011001944541931152e+00, 1.027482673525810242e-01, 1.500000000000000000e+01, -1.000000000000000000e+00
2.489787817001342773e+00, 5.138459682464599609e+00, 1.504999995231628418e+00, 4.920000076293945312e+00, 1.003306984901428223e+00, 1.214987412095069885e-01, 1.500000000000000000e+01, -1.000000000000000000e+00
2.477808237075805664e+00, 5.147487163543701172e+00, 1.500000000000000000e+00, 4.920000076293945312e+00, 1.000624775886535645e+00, 1.387393623590469360e-01, 1.500000000000000000e+01, -1.000000000000000000e+00
2.465828657150268555e+00, 5.156514167785644531e+00, 1.495000004768371582e+00, 4.920000076293945312e+00, 9.980606436729431152e-01, 1.560706049203872681e-01, 1.500000000000000000e+01, -1.000000000000000000e+00
2.453541517257690430e+00, 5.165117740631103516e+00, 1.490000009536743164e+00, 4.920000076293945312e+00, 9.907699227333068848e-01, 1.199099719524383545e-01, 1.600000000000000000e+01, -1.000000000000000000e+00
2.440961360931396484e+00, 5.173287391662597656e+00, 1.485000014305114746e+00, 4.920000076293945312e+00, 9.871803522109985352e-01, 7.415858656167984009e-02, 1.600000000000000000e+01, -1.000000000000000000e+00
2.428103923797607422e+00, 5.181013107299804688e+00, 1.480000019073486328e+00, 4.920000076293945312e+00, 9.801148176193237305e-01, 3.842491656541824341e-02, 1.600000000000000000e+01, -1.000000000000000000e+00
2.414984703063964844e+00, 5.188285350799560547e+00, 1.475000023841857910e+00, 4.920000076293945312e+00, 9.718281626701354980e-01, 9.995108604431152344e+00, 1.600000000000000000e+01, -1.000000000000000000e+00
2.401619434356689453e+00, 5.195095062255859375e+00, 1.470000028610229492e+00, 4.920000076293945312e+00, 9.698066711425781250e-01, 9.957580566406250000e+00, 1.600000000000000000e+01, -1.000000000000000000e+00
2.388254404067993164e+00, 5.201904773712158203e+00, 1.465000033378601074e+00, 4.920000076293945312e+00, 9.616652131080627441e-01, 9.970209121704101562e+00, 1.500000000000000000e+01, -1.000000000000000000e+00
2.374889373779296875e+00, 5.208714962005615234e+00, 1.460000038146972656e+00, 4.920000076293945312e+00, 9.535853266716003418e-01, 9.983052253723144531e+00, 1.500000000000000000e+01, -1.000000000000000000e+00
2.361524105072021484e+00, 5.215524673461914062e+00, 1.455000042915344238e+00, 4.920000076293945312e+00, 9.518665671348571777e-01, 1.506988075561821461e-03, 1.500000000000000000e+01, -1.000000000000000000e+00
2.348159074783325195e+00, 5.222334384918212891e+00, 1.450000047683715820e+00, 4.920000076293945312e+00, 9.439412355422973633e-01, 1.474782079458236694e-02, 1.500000000000000000e+01, -1.000000000000000000e+00
2.334794044494628906e+00, 5.229144573211669922e+00, 1.445000052452087402e+00, 4.920000076293945312e+00, 9.360822439193725586e-01, 2.821192890405654907e-02, 1.500000000000000000e+01, -1.000000000000000000e+00
2.321429014205932617e+00, 5.235954284667968750e+00, 1.440000057220458984e+00, 4.920000076293945312e+00, 9.346790909767150879e-01, 4.708496853709220886e-02, 1.500000000000000000e+01, -1.000000000000000000e+00
2.307834386825561523e+00, 5.242293357849121094e+00, 1.434999942779541016e+00, 4.920000076293945312e+00, 9.269843697547912598e-01, 5.398173350840806961e-03, 1.600000000000000000e+01, -1.000000000000000000e+00
2.294026613235473633e+00, 5.248154640197753906e+00, 1.429999947547912598e+00, 4.920000076293945312e+00, 9.193611741065979004e-01, 9.963942527770996094e+00, 1.600000000000000000e+01, -1.000000000000000000e+00
2.280023097991943359e+00, 5.253530025482177734e+00, 1.424999952316284180e+00, 4.920000076293945312e+00, 9.164742231369018555e-01, 9.919578552246093750e+00, 1.600000000000000000e+01, -1.000000000000000000e+00
2.265840291976928711e+00, 5.258413314819335938e+00, 1.419999957084655762e+00, 4.920000076293945312e+00, 9.089829325675964355e-01, 9.878495216369628906e+00, 1.600000000000000000e+01, -1.000000000000000000e+00
2.251495599746704102e+00, 5.262799263000488281e+00, 1.414999961853027344e+00, 4.920000076293945312e+00, 9.015680551528930664e-01, 9.837651252746582031e+00, 1.600000000000000000e+01, -1.000000000000000000e+00
2.237006664276123047e+00, 5.266681194305419922e+00, 1.409999966621398926e+00, 4.920000076293945312e+00, 8.942314982414245605e-01, 9.797049522399902344e+00, 1.600000000000000000e+01, -1.000000000000000000e+00
2.222517967224121094e+00, 5.270563602447509766e+00, 1.404999971389770508e+00, 4.920000076293945312e+00, 8.869751691818237305e-01, 9.812250137329101562e+00, 1.500000000000000000e+01, -1.000000000000000000e+00
2.208029031753540039e+00, 5.274446010589599609e+00, 1.399999976158142090e+00, 4.920000076293945312e+00, 8.777955174446105957e-01, 9.819404602050781250e+00, 1.500000000000000000e+01, -1.000000000000000000e+00
2.193540096282958984e+00, 5.278328418731689453e+00, 1.394999980926513672e+00, 4.920000076293945312e+00, 8.706606626510620117e-01, 9.835075378417968750e+00, 1.500000000000000000e+01, -1.000000000000000000e+00
2.179051160812377930e+00, 5.282210350036621094e+00, 1.389999985694885254e+00, 4.920000076293945312e+00, 8.636115789413452148e-01, 9.851003646850585938e+00, 1.500000000000000000e+01, -1.000000000000000000e+00
2.164562225341796875e+00, 5.286092758178710938e+00, 1.384999990463256836e+00, 4.920000076293945312e+00, 8.566504716873168945e-01, 9.867192268371582031e+00, 1.500000000000000000e+01, -1.000000000000000000e+00
2.150073528289794922e+00, 5.289975166320800781e+00, 1.379999995231628418e+00, 4.920000076293945312e+00, 8.521296977996826172e-01, 9.871170997619628906e+00, 1.500000000000000000e+01, -1.000000000000000000e+00
2.135584592819213867e+00, 5.293857574462890625e+00, 1.375000000000000000e+00, 4.920000076293945312e+00, 8.452810049057006836e-01, 9.887743949890136719e+00, 1.500000000000000000e+01, -1.000000000000000000e+00
2.120969057083129883e+00, 5.297231674194335938e+00, 1.370000004768371582e+00, 4.920000076293945312e+00, 8.385254740715026855e-01, 9.849029541015625000e+00, 1.600000000000000000e+01, -1.000000000000000000e+00
2.106244564056396484e+00, 5.300093650817871094e+00, 1.365000009536743164e+00, 4.920000076293945312e+00, 8.318653702735900879e-01, 9.810585975646972656e+00, 1.600000000000000000e+01, -1.000000000000000000e+00
2.091429233551025391e+00, 5.302440166473388672e+00, 1.360000014305114746e+00, 4.920000076293945312e+00, 8.229823708534240723e-01, 9.763864517211914062e+00, 1.600000000000000000e+01, -1.000000000000000000e+00
2.076541185379028320e+00, 5.304268360137939453e+00, 1.355000019073486328e+00, 4.920000076293945312e+00, 8.141252994537353516e-01, 9.717335700988769531e+00, 1.600000000000000000e+01, -1.000000000000000000e+00
2.061652898788452148e+00, 5.306096553802490234e+00, 1.350000023841857910e+00, 4.920000076293945312e+00, 8.076664209365844727e-01, 9.735247611999511719e+00, 1.500000000000000000e+01, -1.000000000000000000e+00
2.046764612197875977e+00, 5.307924270629882812e+00, 1.345000028610229492e+00, 4.920000076293945312e+00, 7.988898754119873047e-01, 9.744744300842285156e+00, 1.500000000000000000e+01, -1.000000000000000000e+00
2.031876564025878906e+00, 5.309752464294433594e+00, 1.340000033378601074e+00, 4.920000076293945312e+00, 7.901424169540405273e-01, 9.754451751708984375e+00, 1.500000000000000000e+01, -1.000000000000000000e+00
2.016988277435302734e+00, 5.311580657958984375e+00, 1.335000038146972656e+00, 4.920000076293945312e+00, 7.839004993438720703e-01, 9.773209571838378906e+00, 1.500000000000000000e+01, -1.000000000000000000e+00
2.002100229263305664e+00, 5.313408374786376953e+00, 1.330000042915344238e+00, 4.920000076293945312e+00, 7.752419114112854004e-01, 9.783423423767089844e+00, 1.500000000000000000e+01, -1.000000000000000000e+00
1.987211942672729492e+00, 5.315236568450927734e+00, 1.325000047683715820e+00, 4.920000076293945312e+00, 7.691716551780700684e-01, 9.802774429321289062e+00, 1.500000000000000000e+01, -1.000000000000000000e+00
1.972323775291442871e+00, 5.317064762115478516e+00, 1.320000052452087402e+00, 4.920000076293945312e+00, 7.606083154678344727e-01, 9.813520431518554688e+00, 1.500000000000000000e+01, -1.000000000000000000e+00
1.957435488700866699e+00, 5.318892478942871094e+00, 1.315000057220458984e+00, 4.920000076293945312e+00, 7.520804405212402344e-01, 9.824510574340820312e+00, 1.500000000000000000e+01, -1.000000000000000000e+00
1.942547321319580078e+00, 5.320720672607421875e+00, 1.309999942779541016e+00, 4.920000076293945312e+00, 7.462573051452636719e-01, 9.844786643981933594e+00, 1.500000000000000000e+01, -1.000000000000000000e+00
1.927659153938293457e+00, 5.322548866271972656e+00, 1.304999947547912598e+00, 4.920000076293945312e+00, 7.378346920013427734e-01, 9.856348037719726562e+00, 1.500000000000000000e+01, -1.000000000000000000e+00
1.912770986557006836e+00, 5.324376583099365234e+00, 1.299999952316284180e+00, 4.920000076293945312e+00, 7.294518351554870605e-01, 9.868176460266113281e+00, 1.500000000000000000e+01, -1.000000000000000000e+00
1.897882819175720215e+00, 5.326204776763916016e+00, 1.294999957084655762e+00, 4.920000076293945312e+00, 7.238957285881042480e-01, 9.889426231384277344e+00, 1.500000000000000000e+01, -1.000000000000000000e+00
1.882994532585144043e+00, 5.328032970428466797e+00, 1.289999961853027344e+00, 4.920000076293945312e+00, 7.156291007995605469e-01, 9.901868820190429688e+00, 1.500000000000000000e+01, -1.000000000000000000e+00
1.868106365203857422e+00, 5.329860687255859375e+00, 1.284999966621398926e+00, 4.920000076293945312e+00, 7.074072360992431641e-01, 9.914602279663085938e+00, 1.500000000000000000e+01, -1.000000000000000000e+00
1.853218197822570801e+00, 5.331688880920410156e+00, 1.279999971389770508e+00, 4.920000076293945312e+00, 7.021396160125732422e-01, 9.936872482299804688e+00, 1.500000000000000000e+01, -1.000000000000000000e+00
1.838330030441284180e+00, 5.333517074584960938e+00, 1.274999976158142090e+00, 4.920000076293945312e+00, 6.940460801124572754e-01, 9.950263023376464844e+00, 1.500000000000000000e+01, -1.000000000000000000e+00
1.823441863059997559e+00, 5.335344791412353516e+00, 1.269999980926513672e+00, 4.920000076293945312e+00, 6.890029311180114746e-01, 9.973228454589843750e+00, 1.500000000000000000e+01, -1.000000000000000000e+00
1.808553576469421387e+00, 5.337172985076904297e+00, 1.264999985694885254e+00, 4.920000076293945312e+00, 6.810469627380371094e-01, 9.987303733825683594e+00, 1.500000000000000000e+01, -1.000000000000000000e+00
1.793665409088134766e+00, 5.339001178741455078e+00, 1.259999990463256836e+00, 4.920000076293945312e+00, 6.731455922126770020e-01, 1.711505465209484100e-03, 1.500000000000000000e+01, -1.000000000000000000e+00
1.784430503845214844e+00, 5.350821495056152344e+00, 1.254999995231628418e+00, 4.920000076293945312e+00, 6.786199212074279785e-01, 3.664192184805870056e-02, 6.000000000000000000e+00, -1.000000000000000000e+00
1.775195598602294922e+00, 5.362641334533691406e+00, 1.250000000000000000e+00, 4.920000076293945312e+00, 6.850000023841857910e-01, 5.461702868342399597e-02, 6.000000000000000000e+00, -1.000000000000000000e+00
1.765960693359375000e+00, 5.374461650848388672e+00, 1.245000004768371582e+00, 4.920000076293945312e+00, 6.876772642135620117e-01, 7.978911697864532471e-02, 6.000000000000000000e+00, -1.000000000000000000e+00
1.756725788116455078e+00, 5.386281967163085938e+00, 1.240000009536743164e+00, 4.920000076293945312e+00, 6.938659548759460449e-01, 1.133132874965667725e-01, 6.000000000000000000e+00, -1.000000000000000000e+00
1.747490763664245605e+00, 5.398101806640625000e+00, 1.235000014305114746e+00, 4.920000076293945312e+00, 6.969397664070129395e-01, 1.379157155752182007e-01, 6.000000000000000000e+00, -1.000000000000000000e+00
1.738255858421325684e+00, 5.409922122955322266e+00, 1.230000019073486328e+00, 4.920000076293945312e+00, 7.001785635948181152e-01, 1.622963100671768188e-01, 6.000000000000000000e+00, -1.000000000000000000e+00
1.729020953178405762e+00, 5.421742439270019531e+00, 1.225000023841857910e+00, 4.920000076293945312e+00, 7.071067690849304199e-01, 1.944444477558135986e-01, 6.000000000000000000e+00, -1.000000000000000000e+00
1.719786047935485840e+00, 5.433562278747558594e+00, 1.220000028610229492e+00, 4.920000076293945312e+00, 7.107214927673339844e-01, 2.181971520185470581e-01, 6.000000000000000000e+00, -1.000000000000000000e+00
1.710551142692565918e+00, 5.445382595062255859e+00, 1.215000033378601074e+00, 4.920000076293945312e+00, 7.215608358383178711e-01, 2.412412315607070923e-01, 6.000000000000000000e+00, -1.000000000000000000e+00
1.701316237449645996e+00, 5.457202911376953125e+00, 1.210000038146972656e+00, 4.920000076293945312e+00, 7.254825830459594727e-01, 2.642725110054016113e-01, 6.000000000000000000e+00, -1.000000000000000000e+00
1.692081332206726074e+00, 5.469022750854492188e+00, 1.205000042915344238e+00, 4.920000076293945312e+00, 7.295546531677246094e-01, 2.870514094829559326e-01, 6.000000000000000000e+00, -1.000000000000000000e+00
1.682439446449279785e+00, 5.480513572692871094e+00, 1.200000047683715820e+00, 4.920000076293945312e+00, 7.375635504722595215e-01, 2.610751390457153320e-01, 7.000000000000000000e+00, -1.000000000000000000e+00
1.672402501106262207e+00, 5.491660594940185547e+00, 1.195000052452087402e+00, 4.920000076293945312e+00, 7.419736981391906738e-01, 2.276230305433273315e-01, 7.000000000000000000e+00, -1.000000000000000000e+00
1.661982655525207520e+00, 5.502450942993164062e+00, 1.190000057220458984e+00, 4.920000076293945312e+00, 7.465252876281738281e-01, 1.939055472612380981e-01, 7.000000000000000000e+00, -1.000000000000000000e+00
1.651192545890808105e+00, 5.512870788574218750e+00, 1.184999942779541016e+00, 4.920000076293945312e+00, 7.512156963348388672e-01, 1.599193811416625977e-01, 7.000000000000000000e+00, -1.000000000000000000e+00
1.640045404434204102e+00, 5.522907733917236328e+00, 1.179999947547912598e+00, 4.920000076293945312e+00, 7.560423016548156738e-01, 1.256616860628128052e-01, 7.000000000000000000e+00, -1.000000000000000000e+00
1.628554701805114746e+00, 5.532549381256103516e+00, 1.174999952316284180e+00, 4.920000076293945312e+00, 7.580237388610839844e-01, 9.954503923654556274e-02, 7.000000000000000000e+00, -1.000000000000000000e+00
1.616734504699707031e+00, 5.541784286499023438e+00, 1.169999957084655762e+00, 4.920000076293945312e+00, 7.631677389144897461e-01, 6.476140022277832031e-02, 7.000000000000000000e+00, -1.000000000000000000e+00
1.604914426803588867e+00, 5.551019191741943359e+00, 1.164999961853027344e+00, 4.920000076293945312e+00, 7.655879855155944824e-01, 9.377346932888031006e-02, 6.000000000000000000e+00, -1.000000000000000000e+00
1.593094229698181152e+00, 5.560254096984863281e+00, 1.159999966621398926e+00, 4.920000076293945312e+00, 7.710382342338562012e-01, 1.139953732490539551e-01, 6.000000000000000000e+00, -1.000000000000000000e+00
1.581274032592773438e+00, 5.569489002227783203e+00, 1.154999971389770508e+00, 4.920000076293945312e+00, 7.724312543869018555e-01, 1.282923370599746704e-01, 6.000000000000000000e+00, -1.000000000000000000e+00
1.569453954696655273e+00, 5.578723907470703125e+00, 1.149999976158142090e+00, 4.920000076293945312e+00, 7.754031419754028320e-01, 1.567264497280120850e-01, 6.000000000000000000e+00, -1.000000000000000000e+00
1.557633757591247559e+00, 5.587958812713623047e+00, 1.144999980926513672e+00, 4.920000076293945312e+00, 7.812330126762390137e-01, 1.762347519397735596e-01, 6.000000000000000000e+00, -1.000000000000000000e+00
1.545813560485839844e+00, 5.597193717956542969e+00, 1.139999985694885254e+00, 4.920000076293945312e+00, 7.871785163879394531e-01, 1.954512000083923340e-01, 6.000000000000000000e+00, -1.000000000000000000e+00
1.533993363380432129e+00, 5.606428623199462891e+00, 1.134999990463256836e+00, 4.920000076293945312e+00, 7.907274961471557617e-01, 2.230675071477890015e-01, 6.000000000000000000e+00, -1.000000000000000000e+00
1.521858215332031250e+00, 5.615245819091796875e+00, 1.129999995231628418e+00, 4.920000076293945312e+00, 7.969473004341125488e-01, 1.861386448144912720e-01, 7.000000000000000000e+00, -1.000000000000000000e+00
1.509422540664672852e+00, 5.623633384704589844e+00, 1.125000000000000000e+00, 4.920000076293945312e+00, 7.964923381805419922e-01, 1.528989225625991821e-01, 7.000000000000000000e+00, -1.000000000000000000e+00
1.496701836585998535e+00, 5.631582260131835938e+00, 1.120000004768371582e+00, 4.920000076293945312e+00, 8.029477000236511230e-01, 1.155103892087936401e-01, 7.000000000000000000e+00, -1.000000000000000000e+00
1.483711481094360352e+00, 5.639082431793212891e+00, 1.115000009536743164e+00, 4.920000076293945312e+00, 8.027764558792114258e-01, 8.211570233106613159e-02, 7.000000000000000000e+00, -1.000000000000000000e+00
1.470467329025268555e+00, 5.646124362945556641e+00, 1.110000014305114746e+00, 4.920000076293945312e+00, 8.094596862792968750e-01, 4.425622522830963135e-02, 7.000000000000000000e+00, -1.000000000000000000e+00
1.456985354423522949e+00, 5.652699947357177734e+00, 1.105000019073486328e+00, 4.920000076293945312e+00, 8.095678091049194336e-01, 1.068099122494459152e-02, 7.000000000000000000e+00, -1.000000000000000000e+00
1.443282127380371094e+00, 5.658801078796386719e+00, 1.100000023841857910e+00, 4.920000076293945312e+00, 8.098302483558654785e-01, 9.977095603942871094e+00, 7.000000000000000000e+00, -1.000000000000000000e+00
1.429374456405639648e+00, 5.664420127868652344e+00, 1.095000028610229492e+00, 4.920000076293945312e+00, 8.102468848228454590e-01, 9.943491935729980469e+00, 7.000000000000000000e+00, -1.000000000000000000e+00
1.415279030799865723e+00, 5.669550418853759766e+00, 1.090000033378601074e+00, 4.920000076293945312e+00, 8.128038048744201660e-01, 9.900865554809570312e+00, 7.000000000000000000e+00, -1.000000000000000000e+00
1.401013135910034180e+00, 5.674185752868652344e+00, 1.085000038146972656e+00, 4.920000076293945312e+00, 8.134648203849792480e-01, 9.867155075073242188e+00, 7.000000000000000000e+00, -1.000000000000000000e+00
1.387893915176391602e+00, 5.666913509368896484e+00, 1.080000042915344238e+00, 4.920000076293945312e+00, 8.050155043601989746e-01, 9.826000213623046875e+00, 1.600000000000000000e+01, -1.000000000000000000e+00
1.374774575233459473e+00, 5.659641265869140625e+00, 1.075000047683715820e+00, 4.920000076293945312e+00, 7.919911742210388184e-01, 9.836983680725097656e+00, 1.500000000000000000e+01, -1.000000000000000000e+00
1.361655354499816895e+00, 5.652369022369384766e+00, 1.070000052452087402e+00, 4.920000076293945312e+00, 7.854934930801391602e-01, 9.842612266540527344e+00, 1.500000000000000000e+01, -1.000000000000000000e+00
1.348536014556884766e+00, 5.645097255706787109e+00, 1.065000057220458984e+00, 4.920000076293945312e+00, 7.771904468536376953e-01, 9.857863426208496094e+00, 1.500000000000000000e+01, -1.000000000000000000e+00
1.335416674613952637e+00, 5.637825012207031250e+00, 1.059999942779541016e+00, 4.920000076293945312e+00, 7.660613656044006348e-01, 9.860069274902343750e+00, 1.500000000000000000e+01, -1.000000000000000000e+00
1.322297453880310059e+00, 5.630552768707275391e+00, 1.054999947547912598e+00, 4.920000076293945312e+00, 7.578423023223876953e-01, 9.875901222229003906e+00, 1.500000000000000000e+01, -1.000000000000000000e+00
1.309178113937377930e+00, 5.623280525207519531e+00, 1.049999952316284180e+00, 4.920000076293945312e+00, 7.450000047683715820e-01, 9.888445854187011719e+00, 1.500000000000000000e+01, -1.000000000000000000e+00
1.296058773994445801e+00, 5.616008281707763672e+00, 1.044999957084655762e+00, 4.920000076293945312e+00, 7.385966181755065918e-01, 9.894881248474121094e+00, 1.500000000000000000e+01, -1.000000000000000000e+00
1.282939553260803223e+00, 5.608736515045166016e+00, 1.039999961853027344e+00, 4.920000076293945312e+00, 7.258270978927612305e-01, 9.908092498779296875e+00, 1.500000000000000000e+01, -1.000000000000000000e+00
1.269820213317871094e+00, 5.601464271545410156e+00, 1.034999966621398926e+00, 4.920000076293945312e+00, 7.178440093994140625e-01, 9.925351142883300781e+00, 1.500000000000000000e+01, -1.000000000000000000e+00
1.256700992584228516e+00, 5.594192028045654297e+00, 1.029999971389770508e+00, 4.920000076293945312e+00, 7.067708373069763184e-01, 9.928802490234375000e+00, 1.500000000000000000e+01, -1.000000000000000000e+00
1.243581652641296387e+00, 5.586919784545898438e+00, 1.024999976158142090e+00, 4.920000076293945312e+00, 6.988919973373413086e-01, 9.946764945983886719e+00, 1.500000000000000000e+01, -1.000000000000000000e+00
1.229162693023681641e+00, 5.591054439544677734e+00, 1.019999980926513672e+00, 4.920000076293945312e+00, 7.006604075431823730e-01, 9.971873283386230469e+00, 6.000000000000000000e+00, -1.000000000000000000e+00
1.214743852615356445e+00, 5.595189094543457031e+00, 1.014999985694885254e+00, 4.920000076293945312e+00, 7.026023268699645996e-01, 9.996849060058593750e+00, 6.000000000000000000e+00, -1.000000000000000000e+00
1.200324892997741699e+00, 5.599323749542236328e+00, 1.009999990463256836e+00, 4.920000076293945312e+00, 7.012310624122619629e-01, 7.752005942165851593e-03, 6.000000000000000000e+00, -1.000000000000000000e+00
1.185905933380126953e+00, 5.603457927703857422e+00, 1.004999995231628418e+00, 4.920000076293945312e+00, 7.034202218055725098e-01, 3.259778022766113281e-02, 6.000000000000000000e+00, -1.000000000000000000e+00
1.171486973762512207e+00, 5.607592582702636719e+00, 1.000000000000000000e+00, 4.920000076293945312e+00, 7.057797312736511230e-01, 5.728341266512870789e-02, 6.000000000000000000e+00, -1.000000000000000000e+00
