2.908576250076293945e+00, 4.761736869812011719e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 2.937196731567382812e+00, 9.727962493896484375e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
2.919366359710693359e+00, 4.751317024230957031e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 2.923221588134765625e+00, 9.726785659790039062e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
2.930156469345092773e+00, 4.740896701812744141e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 2.906303405761718750e+00, 9.723384857177734375e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
2.940946578979492188e+00, 4.730476856231689453e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 2.892334699630737305e+00, 9.722173690795898438e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
2.951736688613891602e+00, 4.720057010650634766e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 2.878367662429809570e+00, 9.720950126647949219e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
2.962526559829711914e+00, 4.709637165069580078e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 2.860353946685791016e+00, 9.721345901489257812e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
2.973316669464111328e+00, 4.699217319488525391e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 2.846388101577758789e+00, 9.720105171203613281e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
2.984106779098510742e+00, 4.688797473907470703e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 2.832423925399780273e+00, 9.718851089477539062e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
2.994896888732910156e+00, 4.678377628326416016e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 2.818461418151855469e+00, 9.717585563659667969e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.005686998367309570e+00, 4.667957782745361328e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 2.801579952239990234e+00, 9.714002609252929688e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.016477108001708984e+00, 4.657537937164306641e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 2.787624359130859375e+00, 9.712697982788085938e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.027267217636108398e+00, 4.647118091583251953e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 2.773670911788940430e+00, 9.711380958557128906e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.038057327270507812e+00, 4.636698246002197266e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 2.759719133377075195e+00, 9.710050582885742188e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.048847436904907227e+00, 4.626278400421142578e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 2.745769500732421875e+00, 9.708705902099609375e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.059637546539306641e+00, 4.615858554840087891e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 2.731821775436401367e+00, 9.707347869873046875e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.070427656173706055e+00, 4.605438709259033203e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 2.714981555938720703e+00, 9.703587532043457031e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.081217765808105469e+00, 4.595018863677978516e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 2.701041460037231445e+00, 9.702187538146972656e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.092007875442504883e+00, 4.584599018096923828e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 2.683020591735839844e+00, 9.702484130859375000e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.102797985076904297e+00, 4.574178695678710938e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 2.669082164764404297e+00, 9.701062202453613281e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.113588094711303711e+00, 4.563758850097656250e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 2.655145883560180664e+00, 9.699624061584472656e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.124378204345703125e+00, 4.553339004516601562e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 2.641211748123168945e+00, 9.698171615600585938e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.135168313980102539e+00, 4.542919158935546875e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 2.624409437179565430e+00, 9.694222450256347656e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.145958423614501953e+00, 4.532499313354492188e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 2.610483646392822266e+00, 9.692724227905273438e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.156748294830322266e+00, 4.522079467773437500e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 2.596560239791870117e+00, 9.691209793090820312e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.167538404464721680e+00, 4.511659622192382812e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 2.582639217376708984e+00, 9.689679145812988281e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.178328514099121094e+00, 4.501239776611328125e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 2.568720579147338867e+00, 9.688131332397460938e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.189118623733520508e+00, 4.490819931030273438e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 2.554804325103759766e+00, 9.686567306518554688e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.199908733367919922e+00, 4.480400085449218750e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 2.540890693664550781e+00, 9.684986114501953125e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.210698843002319336e+00, 4.469980239868164062e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 2.520024776458740234e+00, 9.682580947875976562e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.221488952636718750e+00, 4.459560394287109375e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 2.506117582321166992e+00, 9.680955886840820312e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.232279062271118164e+00, 4.449140548706054688e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 2.492212772369384766e+00, 9.679312705993652344e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.243069171905517578e+00, 4.438720703125000000e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 2.478310823440551758e+00, 9.677650451660156250e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.253859281539916992e+00, 4.428300857543945312e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 2.464411735534667969e+00, 9.675969123840332031e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.264649391174316406e+00, 4.417881011962890625e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 2.450515270233154297e+00, 9.674269676208496094e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.275439500808715820e+00, 4.407460689544677734e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 2.433813810348510742e+00, 9.669846534729003906e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.286229610443115234e+00, 4.397040843963623047e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 2.419927597045898438e+00, 9.668089866638183594e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.297019720077514648e+00, 4.386620998382568359e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 2.406044483184814453e+00, 9.666313171386718750e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.307809829711914062e+00, 4.376201152801513672e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 2.392164230346679688e+00, 9.664515495300292969e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.318599939346313477e+00, 4.365781307220458984e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 2.378287315368652344e+00, 9.662697792053222656e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.329390048980712891e+00, 4.355361461639404297e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 2.364413261413574219e+00, 9.660858154296875000e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.340180158615112305e+00, 4.344941616058349609e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 2.343608379364013672e+00, 9.658057212829589844e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.350970268249511719e+00, 4.334521770477294922e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 2.329742431640625000e+00, 9.656162261962890625e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.361760139465332031e+00, 4.324101924896240234e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 2.315880060195922852e+00, 9.654245376586914062e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.372550249099731445e+00, 4.313682079315185547e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 2.302020788192749023e+00, 9.652304649353027344e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.383340358734130859e+00, 4.303262233734130859e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 2.288165092468261719e+00, 9.650341033935546875e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.394130468368530273e+00, 4.292842388153076172e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 2.274312973022460938e+00, 9.648352622985839844e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.404920578002929688e+00, 4.282422542572021484e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 2.260464668273925781e+00, 9.646340370178222656e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.415710687637329102e+00, 4.272002696990966797e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 2.243886232376098633e+00, 9.641335487365722656e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.426500797271728516e+00, 4.261582851409912109e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 2.230050563812255859e+00, 9.639252662658691406e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.437290906906127930e+00, 4.251163005828857422e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 2.216218709945678711e+00, 9.637143135070800781e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.448081016540527344e+00, 4.240742683410644531e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 2.202390670776367188e+00, 9.635007858276367188e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.458871126174926758e+00, 4.230322837829589844e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 2.188566923141479492e+00, 9.632844924926757812e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.469661235809326172e+00, 4.219902992248535156e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 2.170541524887084961e+00, 9.632635116577148438e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.480451345443725586e+00, 4.209483146667480469e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 2.154025316238403320e+00, 9.627316474914550781e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.491241455078125000e+00, 4.199063301086425781e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 2.140216112136840820e+00, 9.625055313110351562e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.502031564712524414e+00, 4.188643455505371094e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 2.126411199569702148e+00, 9.622764587402343750e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.512821674346923828e+00, 4.178223609924316406e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 2.112611055374145508e+00, 9.620444297790527344e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.523611783981323242e+00, 4.167803764343261719e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 2.098815202713012695e+00, 9.618092536926269531e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.534401893615722656e+00, 4.157383918762207031e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 2.085023880004882812e+00, 9.615711212158203125e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.545192003250122070e+00, 4.146964073181152344e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 2.068586587905883789e+00, 9.610036849975585938e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.555982112884521484e+00, 4.136544227600097656e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 2.054811477661132812e+00, 9.607565879821777344e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.566771984100341797e+00, 4.126124382019042969e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 2.041041374206542969e+00, 9.605061531066894531e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.577562093734741211e+00, 4.115704536437988281e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 2.027276515960693359e+00, 9.602522850036621094e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.588352203369140625e+00, 4.105284690856933594e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 2.013516902923583984e+00, 9.599949836730957031e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.599142313003540039e+00, 4.094864845275878906e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 1.995501160621643066e+00, 9.599424362182617188e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.609932422637939453e+00, 4.084444999694824219e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 1.981747984886169434e+00, 9.596788406372070312e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.620722532272338867e+00, 4.074024677276611328e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 1.965400695800781250e+00, 9.590659141540527344e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.631512641906738281e+00, 4.063604831695556641e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 1.951665997505187988e+00, 9.587921142578125000e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.642302751541137695e+00, 4.053184986114501953e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 1.937937021255493164e+00, 9.585143089294433594e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.653092861175537109e+00, 4.042765140533447266e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 1.924214124679565430e+00, 9.582326889038085938e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.663882970809936523e+00, 4.032345294952392578e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 1.910497307777404785e+00, 9.579469680786132812e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.674673080444335938e+00, 4.021925449371337891e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 1.896786808967590332e+00, 9.576570510864257812e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.685463190078735352e+00, 4.011505603790283203e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 1.880538463592529297e+00, 9.569989204406738281e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.696253299713134766e+00, 4.001085758209228516e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 1.866848945617675781e+00, 9.566974639892578125e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.707043409347534180e+00, 3.990665912628173828e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 1.853166222572326660e+00, 9.563915252685546875e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.717833518981933594e+00, 3.980246067047119141e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 1.839490413665771484e+00, 9.560810089111328125e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.728623628616333008e+00, 3.969826221466064453e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 1.821496605873107910e+00, 9.559848785400390625e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.739413738250732422e+00, 3.959406375885009766e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 1.807830214500427246e+00, 9.556658744812011719e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.750203847885131836e+00, 3.948986291885375977e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 1.791682124137878418e+00, 9.549571037292480469e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.760993957519531250e+00, 3.938566446304321289e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 1.778039693832397461e+00, 9.546248435974121094e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.771783828735351562e+00, 3.928146600723266602e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 1.764405012130737305e+00, 9.542874336242675781e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.782573938369750977e+00, 3.917726755142211914e+00, 4.639999866485595703e+00, 2.390000104904174805e+00, 1.750778436660766602e+00, 9.539448738098144531e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
