2.360015153884887695e+00, 1.800781965255737305e+00, 2.154999971389770508e+00, 3.005000114440917969e+00, 1.222313404083251953e+00, 6.379304885864257812e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.350780248641967773e+00, 1.788961768150329590e+00, 2.154999971389770508e+00, 3.009999990463256836e+00, 1.240423321723937988e+00, 6.306796073913574219e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.341963529586791992e+00, 1.776826620101928711e+00, 2.154999971389770508e+00, 3.015000104904174805e+00, 1.253724455833435059e+00, 6.235710144042968750e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.333575725555419922e+00, 1.764390945434570312e+00, 2.154999971389770508e+00, 3.019999980926513672e+00, 1.272094726562500000e+00, 6.164087772369384766e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.325626850128173828e+00, 1.751670241355895996e+00, 2.154999971389770508e+00, 3.025000095367431641e+00, 1.286283373832702637e+00, 6.099851131439208984e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.318126916885375977e+00, 1.738679885864257812e+00, 2.154999971389770508e+00, 3.029999971389770508e+00, 1.304846763610839844e+00, 6.028981208801269531e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.311084747314453125e+00, 1.725435733795166016e+00, 2.154999971389770508e+00, 3.035000085830688477e+00, 1.319137930870056152e+00, 5.965219497680664062e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.304509162902832031e+00, 1.711953759193420410e+00, 2.154999971389770508e+00, 3.039999961853027344e+00, 1.337880730628967285e+00, 5.895054340362548828e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.298408031463623047e+00, 1.698250532150268555e+00, 2.154999971389770508e+00, 3.045000076293945312e+00, 1.357239842414855957e+00, 5.831128120422363281e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.292788982391357422e+00, 1.684342861175537109e+00, 2.154999971389770508e+00, 3.049999952316284180e+00, 1.376635432243347168e+00, 5.767437934875488281e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.287658691406250000e+00, 1.670247435569763184e+00, 2.154999971389770508e+00, 3.055000066757202148e+00, 1.391087651252746582e+00, 5.704506397247314453e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.283023595809936523e+00, 1.655981540679931641e+00, 2.154999971389770508e+00, 3.059999942779541016e+00, 1.410549521446228027e+00, 5.641224861145019531e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.278888940811157227e+00, 1.641562700271606445e+00, 2.154999971389770508e+00, 3.065000057220458984e+00, 1.430043697357177734e+00, 5.578154087066650391e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.275260210037231445e+00, 1.627008199691772461e+00, 2.154999971389770508e+00, 3.069999933242797852e+00, 1.449974179267883301e+00, 5.520756721496582031e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.272141456604003906e+00, 1.612336039543151855e+00, 2.154999971389770508e+00, 3.075000047683715820e+00, 1.469506740570068359e+00, 5.458011627197265625e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.269536733627319336e+00, 1.597563862800598145e+00, 2.154999971389770508e+00, 3.079999923706054688e+00, 1.489068508148193359e+00, 5.395455360412597656e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.267449140548706055e+00, 1.582709908485412598e+00, 2.154999971389770508e+00, 3.085000038146972656e+00, 1.509014606475830078e+00, 5.338341712951660156e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.265881061553955078e+00, 1.567792057991027832e+00, 2.154999971389770508e+00, 3.089999914169311523e+00, 1.528962016105651855e+00, 5.281268596649169922e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.264834880828857422e+00, 1.552828550338745117e+00, 2.154999971389770508e+00, 3.095000028610229492e+00, 1.548563838005065918e+00, 5.219108581542968750e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.264311313629150391e+00, 1.537837743759155273e+00, 2.154999971389770508e+00, 3.099999904632568359e+00, 1.568518400192260742e+00, 5.162177085876464844e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.264311313629150391e+00, 1.522837758064270020e+00, 2.154999971389770508e+00, 3.105000019073486328e+00, 1.588474154472351074e+00, 5.105279922485351562e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.264834880828857422e+00, 1.507846832275390625e+00, 2.154999971389770508e+00, 3.109999895095825195e+00, 1.608430862426757812e+00, 5.048416137695312500e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.265881061553955078e+00, 1.492883443832397461e+00, 2.154999971389770508e+00, 3.115000009536743164e+00, 1.628718852996826172e+00, 4.996460437774658203e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.267449140548706055e+00, 1.477965593338012695e+00, 2.154999971389770508e+00, 3.119999885559082031e+00, 1.648673653602600098e+00, 4.939600944519042969e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.269536733627319336e+00, 1.463111519813537598e+00, 2.154999971389770508e+00, 3.125000000000000000e+00, 1.668629646301269531e+00, 4.882772445678710938e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.272141456604003906e+00, 1.448339462280273438e+00, 2.154999971389770508e+00, 3.130000114440917969e+00, 1.688919782638549805e+00, 4.830676078796386719e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.275260210037231445e+00, 1.433667182922363281e+00, 2.154999971389770508e+00, 3.134999990463256836e+00, 1.709217667579650879e+00, 4.778497695922851562e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.278888940811157227e+00, 1.419112801551818848e+00, 2.154999971389770508e+00, 3.140000104904174805e+00, 1.729168891906738281e+00, 4.721649646759033203e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.283023595809936523e+00, 1.404693841934204102e+00, 2.154999971389770508e+00, 3.144999980926513672e+00, 1.749471306800842285e+00, 4.669369220733642578e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.287658691406250000e+00, 1.390428066253662109e+00, 2.154999971389770508e+00, 3.150000095367431641e+00, 1.764794588088989258e+00, 4.617344379425048828e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.292788982391357422e+00, 1.376332640647888184e+00, 2.154999971389770508e+00, 3.154999971389770508e+00, 1.785112023353576660e+00, 4.564921379089355469e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.298408031463623047e+00, 1.362424850463867188e+00, 2.154999971389770508e+00, 3.160000085830688477e+00, 1.805436253547668457e+00, 4.512427330017089844e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.304509162902832031e+00, 1.348721742630004883e+00, 2.154999971389770508e+00, 3.164999961853027344e+00, 1.825766921043395996e+00, 4.459865570068359375e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.311084747314453125e+00, 1.335239768028259277e+00, 2.154999971389770508e+00, 3.170000076293945312e+00, 1.841534733772277832e+00, 4.411895275115966797e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.318126916885375977e+00, 1.321995615959167480e+00, 2.154999971389770508e+00, 3.174999952316284180e+00, 1.861887454986572266e+00, 4.359159946441650391e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.325626850128173828e+00, 1.309005141258239746e+00, 2.154999971389770508e+00, 3.180000066757202148e+00, 1.882690906524658203e+00, 4.310573577880859375e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.333575725555419922e+00, 1.296284437179565430e+00, 2.154999971389770508e+00, 3.184999942779541016e+00, 1.898084521293640137e+00, 4.258057594299316406e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.341963529586791992e+00, 1.283848881721496582e+00, 2.154999971389770508e+00, 3.190000057220458984e+00, 1.918938517570495605e+00, 4.209231376647949219e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.350780248641967773e+00, 1.271713614463806152e+00, 2.154999971389770508e+00, 3.194999933242797852e+00, 1.934851408004760742e+00, 4.160673618316650391e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.360015153884887695e+00, 1.259893536567687988e+00, 2.154999971389770508e+00, 3.200000047683715820e+00, 1.955773472785949707e+00, 4.111574172973632812e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.369657039642333984e+00, 1.248402833938598633e+00, 2.154999971389770508e+00, 3.204999923706054688e+00, 1.971217870712280273e+00, 4.058763980865478516e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.379693984985351562e+00, 1.237255692481994629e+00, 2.154999971389770508e+00, 3.210000038146972656e+00, 1.987215399742126465e+00, 4.009891986846923828e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.390113830566406250e+00, 1.226465582847595215e+00, 2.154999971389770508e+00, 3.214999914169311523e+00, 2.003827571868896484e+00, 3.964858055114746094e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.400903940200805664e+00, 1.216045618057250977e+00, 2.154999971389770508e+00, 3.220000028610229492e+00, 2.019913434982299805e+00, 3.915741443634033203e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.412051200866699219e+00, 1.206008672714233398e+00, 2.154999971389770508e+00, 3.224999904632568359e+00, 2.036031723022460938e+00, 3.866523027420043945e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.423541784286499023e+00, 1.196366906166076660e+00, 2.154999971389770508e+00, 3.230000019073486328e+00, 2.052181720733642578e+00, 3.817204713821411133e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.435361862182617188e+00, 1.187132000923156738e+00, 2.154999971389770508e+00, 3.234999895095825195e+00, 2.069033622741699219e+00, 3.771600961685180664e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.447497129440307617e+00, 1.178315162658691406e+00, 2.154999971389770508e+00, 3.240000009536743164e+00, 2.085263729095458984e+00, 3.722058296203613281e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.459932804107666016e+00, 1.169927358627319336e+00, 2.154999971389770508e+00, 3.244999885559082031e+00, 2.101523160934448242e+00, 3.672422647476196289e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.472653388977050781e+00, 1.161978483200073242e+00, 2.154999971389770508e+00, 3.250000000000000000e+00, 2.113604784011840820e+00, 3.626971721649169922e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.485643863677978516e+00, 1.154478549957275391e+00, 2.154999971389770508e+00, 3.255000114440917969e+00, 2.130709886550903320e+00, 3.580825567245483398e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.498888015747070312e+00, 1.147436499595642090e+00, 2.154999971389770508e+00, 3.259999990463256836e+00, 2.142154216766357422e+00, 3.531459331512451172e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.512370109558105469e+00, 1.140860915184020996e+00, 2.154999971389770508e+00, 3.265000104904174805e+00, 2.154448986053466797e+00, 3.485671758651733398e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.526073217391967773e+00, 1.134759783744812012e+00, 2.154999971389770508e+00, 3.269999980926513672e+00, 2.171750545501708984e+00, 3.439147233963012695e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.539980888366699219e+00, 1.129140734672546387e+00, 2.154999971389770508e+00, 3.275000095367431641e+00, 2.183323144912719727e+00, 3.389532804489135742e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.554076433181762695e+00, 1.124010443687438965e+00, 2.154999971389770508e+00, 3.279999971389770508e+00, 2.195819854736328125e+00, 3.343421936035156250e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.568342208862304688e+00, 1.119375228881835938e+00, 2.154999971389770508e+00, 3.285000085830688477e+00, 2.208393096923828125e+00, 3.297204017639160156e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.582761049270629883e+00, 1.115240573883056641e+00, 2.154999971389770508e+00, 3.289999961853027344e+00, 2.216134071350097656e+00, 3.251567125320434570e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.597315549850463867e+00, 1.111611723899841309e+00, 2.154999971389770508e+00, 3.295000076293945312e+00, 2.228861808776855469e+00, 3.205154180526733398e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.611987829208374023e+00, 1.108493089675903320e+00, 2.154999971389770508e+00, 3.299999952316284180e+00, 2.241662263870239258e+00, 3.158637285232543945e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.626759767532348633e+00, 1.105888366699218750e+00, 2.154999971389770508e+00, 3.305000066757202148e+00, 2.249644517898559570e+00, 3.112755060195922852e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.641613960266113281e+00, 1.103800773620605469e+00, 2.154999971389770508e+00, 3.309999942779541016e+00, 2.262592554092407227e+00, 3.066048383712768555e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.656531810760498047e+00, 1.102232813835144043e+00, 2.154999971389770508e+00, 3.315000057220458984e+00, 2.270732164382934570e+00, 3.020010709762573242e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.671495199203491211e+00, 1.101186513900756836e+00, 2.154999971389770508e+00, 3.319999933242797852e+00, 2.278952598571777344e+00, 2.973904848098754883e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.686486005783081055e+00, 1.100663065910339355e+00, 2.154999971389770508e+00, 3.325000047683715820e+00, 2.287252664566040039e+00, 2.927730560302734375e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.701486110687255859e+00, 1.100663065910339355e+00, 2.154999971389770508e+00, 3.329999923706054688e+00, 2.295631647109985352e+00, 2.881488084793090820e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.716476917266845703e+00, 1.101186513900756836e+00, 2.154999971389770508e+00, 3.335000038146972656e+00, 2.304088830947875977e+00, 2.835177659988403320e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.731440305709838867e+00, 1.102232813835144043e+00, 2.154999971389770508e+00, 3.339999914169311523e+00, 2.312623023986816406e+00, 2.788799285888671875e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.746358156204223633e+00, 1.103800773620605469e+00, 2.154999971389770508e+00, 3.345000028610229492e+00, 2.321233510971069336e+00, 2.742353200912475586e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.761212110519409180e+00, 1.105888366699218750e+00, 2.154999971389770508e+00, 3.349999904632568359e+00, 2.325091361999511719e+00, 2.696728229522705078e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.775984287261962891e+00, 1.108493089675903320e+00, 2.154999971389770508e+00, 3.355000019073486328e+00, 2.333859443664550781e+00, 2.650162220001220703e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.790656566619873047e+00, 1.111611723899841309e+00, 2.154999971389770508e+00, 3.359999895095825195e+00, 2.337888956069946289e+00, 2.604451179504394531e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.805211067199707031e+00, 1.115240573883056641e+00, 2.154999971389770508e+00, 3.365000009536743164e+00, 2.342007637023925781e+00, 2.558706045150756836e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.819629907608032227e+00, 1.119375228881835938e+00, 2.154999971389770508e+00, 3.369999885559082031e+00, 2.349601030349731445e+00, 2.508718013763427734e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.833895683288574219e+00, 1.124010443687438965e+00, 2.154999971389770508e+00, 3.375000000000000000e+00, 2.353858470916748047e+00, 2.462896347045898438e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.847991228103637695e+00, 1.129140734672546387e+00, 2.154999971389770508e+00, 3.380000114440917969e+00, 2.358203649520874023e+00, 2.417039155960083008e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.861898899078369141e+00, 1.134759783744812012e+00, 2.154999971389770508e+00, 3.384999990463256836e+00, 2.362636327743530273e+00, 2.371145963668823242e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.875602006912231445e+00, 1.140860915184020996e+00, 2.154999971389770508e+00, 3.390000104904174805e+00, 2.362392902374267578e+00, 2.326240777969360352e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.889084100723266602e+00, 1.147436499595642090e+00, 2.154999971389770508e+00, 3.394999980926513672e+00, 2.365459680557250977e+00, 2.277093410491943359e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.902328252792358398e+00, 1.154478549957275391e+00, 2.154999971389770508e+00, 3.400000095367431641e+00, 2.370131969451904297e+00, 2.231118917465209961e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.915318489074707031e+00, 1.161978483200073242e+00, 2.154999971389770508e+00, 3.404999971389770508e+00, 2.370152950286865234e+00, 2.186180591583251953e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.928039312362670898e+00, 1.169927358627319336e+00, 2.154999971389770508e+00, 3.410000085830688477e+00, 2.373378276824951172e+00, 2.136976957321166992e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.940474987030029297e+00, 1.178315162658691406e+00, 2.154999971389770508e+00, 3.414999961853027344e+00, 2.373568058013916016e+00, 2.092023134231567383e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.952610015869140625e+00, 1.187132000923156738e+00, 2.154999971389770508e+00, 3.420000076293945312e+00, 2.372182607650756836e+00, 2.043908596038818359e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.964430332183837891e+00, 1.196366906166076660e+00, 2.154999971389770508e+00, 3.424999952316284180e+00, 2.370848894119262695e+00, 1.995802760124206543e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.975920915603637695e+00, 1.206008672714233398e+00, 2.154999971389770508e+00, 3.430000066757202148e+00, 2.371291875839233398e+00, 1.950856328010559082e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.987068176269531250e+00, 1.216045618057250977e+00, 2.154999971389770508e+00, 3.434999942779541016e+00, 2.370084285736083984e+00, 1.902762651443481445e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.997858285903930664e+00, 1.226465582847595215e+00, 2.154999971389770508e+00, 3.440000057220458984e+00, 2.368929147720336914e+00, 1.854676604270935059e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
3.008278131484985352e+00, 1.237255692481994629e+00, 2.154999971389770508e+00, 3.444999933242797852e+00, 2.367825984954833984e+00, 1.806597471237182617e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
3.018315076828002930e+00, 1.248402833938598633e+00, 2.154999971389770508e+00, 3.450000047683715820e+00, 2.366775274276733398e+00, 1.758525371551513672e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
3.027956962585449219e+00, 1.259893536567687988e+00, 2.154999971389770508e+00, 3.454999923706054688e+00, 2.365776777267456055e+00, 1.710459589958190918e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
3.037191867828369141e+00, 1.271713614463806152e+00, 2.154999971389770508e+00, 3.460000038146972656e+00, 2.360190629959106445e+00, 1.663654685020446777e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
3.046008586883544922e+00, 1.283848881721496582e+00, 2.154999971389770508e+00, 3.464999914169311523e+00, 2.359306097030639648e+00, 1.615616083145141602e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
3.054396390914916992e+00, 1.296284437179565430e+00, 2.154999971389770508e+00, 3.470000028610229492e+00, 2.351946115493774414e+00, 1.565746784210205078e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
3.062345266342163086e+00, 1.309005141258239746e+00, 2.154999971389770508e+00, 3.474999904632568359e+00, 2.351154088973999023e+00, 1.517739176750183105e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
3.069845199584960938e+00, 1.321995615959167480e+00, 2.154999971389770508e+00, 3.480000019073486328e+00, 2.343864440917968750e+00, 1.467930912971496582e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
3.076887369155883789e+00, 1.335239768028259277e+00, 2.154999971389770508e+00, 3.484999895095825195e+00, 2.338567972183227539e+00, 1.421289443969726562e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
3.083462953567504883e+00, 1.348721742630004883e+00, 2.154999971389770508e+00, 3.490000009536743164e+00, 2.335947275161743164e+00, 1.370205998420715332e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
3.089563846588134766e+00, 1.362424850463867188e+00, 2.154999971389770508e+00, 3.494999885559082031e+00, 2.328760385513305664e+00, 1.320494651794433594e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
3.095183134078979492e+00, 1.376332640647888184e+00, 2.154999971389770508e+00, 3.500000000000000000e+00, 2.323623180389404297e+00, 1.273954033851623535e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
3.100313425064086914e+00, 1.390428066253662109e+00, 2.154999971389770508e+00, 3.505000114440917969e+00, 2.316516876220703125e+00, 1.224319338798522949e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
3.104948520660400391e+00, 1.404693841934204102e+00, 2.154999971389770508e+00, 3.509999990463256836e+00, 2.311952590942382812e+00, 1.170167922973632812e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
3.109083175659179688e+00, 1.419112801551818848e+00, 2.154999971389770508e+00, 3.515000104904174805e+00, 2.304886102676391602e+00, 1.120585799217224121e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
3.112711906433105469e+00, 1.433667182922363281e+00, 2.154999971389770508e+00, 3.519999980926513672e+00, 2.297852277755737305e+00, 1.071040391921997070e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
3.115830659866333008e+00, 1.448339462280273438e+00, 2.154999971389770508e+00, 3.525000095367431641e+00, 2.290851354598999023e+00, 1.021531701087951660e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
3.118435382843017578e+00, 1.463111519813537598e+00, 2.154999971389770508e+00, 3.529999971389770508e+00, 2.281775712966918945e+00, 9.688990712165832520e-01, 1.000000000000000000e+01, -1.000000000000000000e+00
3.121040105819702148e+00, 1.477883696556091309e+00, 2.154999971389770508e+00, 3.535000085830688477e+00, 2.274824142456054688e+00, 9.750161767005920410e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
3.123644828796386719e+00, 1.492655754089355469e+00, 2.154999971389770508e+00, 3.539999961853027344e+00, 2.265772581100463867e+00, 9.779959321022033691e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
3.126249551773071289e+00, 1.507427930831909180e+00, 2.154999971389770508e+00, 3.545000076293945312e+00, 2.258871316909790039e+00, 9.841841459274291992e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
3.128854274749755859e+00, 1.522199988365173340e+00, 2.154999971389770508e+00, 3.549999952316284180e+00, 2.249844551086425781e+00, 9.872218966484069824e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
3.131458997726440430e+00, 1.536972165107727051e+00, 2.154999971389770508e+00, 3.555000066757202148e+00, 2.242994546890258789e+00, 9.934822320938110352e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
3.134063720703125000e+00, 1.551744222640991211e+00, 2.154999971389770508e+00, 3.559999942779541016e+00, 2.233993053436279297e+00, 9.965790510177612305e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
